Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526530023.00152,0.173612579040915,1.11779436938583,0.955571294240604,-0.0764883160591125,-0.475923746824265,0.111568257212639,V
1526530023.01607,0.16939524904934,1.10391087800987,0.95770370813032,-0.0170745365321636,-0.581314444541931,0.0678255930542946,V
1526530023.01721,0.165307193979465,1.09049064323962,0.960403361052835,-0.0172254722565413,-0.587435245513916,0.0799123197793961,V
1526530023.03111,0.161697629080279,1.07831404986905,0.962753976481208,-0.0613192580640316,-0.663103818893433,-0.0837223082780838,V
1526530023.04722,0.159431333071797,1.06802020464816,0.964188511115964,-0.0616975091397762,-0.668017506599426,-0.0746203809976578,V
1526530023.04871,0.157990389192631,1.05961516048438,0.964915269115097,-0.0621679611504078,-0.672098457813263,-0.0672543570399284,V
1526530023.06336,0.155938221412625,1.05249962482961,0.965930260040887,-0.0363051295280457,-0.73353910446167,-0.0610553659498692,V
1526530023.07896,0.15235611216556,1.04694264031011,0.968017629226804,-0.0384721197187901,-0.767570734024048,-0.0743145346641541,V
1526530023.07978,0.148512794143056,1.04301105385666,0.970512671053613,-0.0370744839310646,-0.769544064998627,-0.0706633701920509,V
1526530023.0947,0.143981347509079,1.04071471904509,0.973798137790936,-0.0603544749319553,-0.79124116897583,-0.0611666403710842,V
1526530023.11063,0.13813090024858,1.04013822983588,0.978218045913116,-0.116622127592564,-0.790098428726196,-0.0850537568330765,V
1526530023.11146,0.131378304722789,1.04179717534024,0.983427573168024,-0.11304809898138,-0.789260029792786,-0.0860137790441513,V
1526530023.12633,0.123939697151332,1.04589776262981,0.988679413991965,-0.108886457979679,-0.787197828292847,-0.0890529826283455,V
1526530023.14254,0.116821954637759,1.05256302702674,0.992444444893289,-0.275570243597031,-0.764757692813873,-0.0758858919143677,V
1526530023.14347,0.110941145697141,1.06113055358255,0.993758774495696,-0.271850079298019,-0.76054573059082,-0.0829696655273438,V
1526530023.1582,0.10640833297822,1.07091750328246,0.992976323069877,-0.35239052772522,-0.727767050266266,0.0639494583010674,V
1526530023.17479,0.103393912581566,1.08131339059361,0.990237073704213,-0.325900375843048,-0.697440981864929,0.166190817952156,V
1526530023.1757,0.101867549448134,1.09211254514148,0.985937933832145,-0.324214518070221,-0.692415118217468,0.156755581498146,V
1526530023.18979,0.10258271651639,1.10343057854959,0.979658939014597,-0.324715912342072,-0.634204089641571,0.17584402859211,V
1526530023.20597,0.105222294007329,1.11547677931028,0.9715042500684,-0.324765801429749,-0.628841698169708,0.164993569254875,V
1526530023.20667,0.108868877915751,1.1280281744818,0.962304675231682,-0.32513165473938,-0.6233931183815,0.153582170605659,V
1526530023.22175,0.113949158791439,1.14113507046234,0.951236897709383,-0.281891912221909,-0.554851830005646,0.183163747191429,V
1526530023.23781,0.120743883762344,1.15521917934964,0.937510123746836,-0.280546456575394,-0.469378620386124,0.122229479253292,V
1526530023.23898,0.128872093297668,1.17032300619101,0.921115852350304,-0.282020717859268,-0.46338552236557,0.108072184026241,V
1526530023.25341,0.137376089482297,1.18678552434796,0.903096956537767,-0.169026702642441,-0.350891441106796,0.0676305070519447,V
1526530023.26949,0.146918117621568,1.20419209175196,0.883349165651474,-0.151548489928246,-0.231244996190071,0.192018672823906,V
1526530023.27004,0.158814806090258,1.2214959949983,0.861165548976244,-0.153199970722198,-0.225182518362999,0.175366386771202,V
1526530023.28569,0.173898793583869,1.23795950221154,0.836164166899694,-0.155606552958488,-0.219675630331039,0.159230560064316,V
1526530023.30235,0.191709147849129,1.25297254450102,0.809262461668951,-0.0641052052378654,-0.087801992893219,0.248913750052452,V
1526530023.303,0.211449769281231,1.26617046660065,0.781526495474095,-0.0675122812390327,-0.083760492503643,0.235394671559334,V
1526530023.31779,0.232153180796835,1.27798050098755,0.753771036580616,-0.00673343101516366,0.0550606176257133,0.22032842040062,V
1526530023.33471,0.252760912004626,1.28852949267042,0.726305630466133,0.00978213176131248,0.175361827015877,0.25033512711525,V
1526530023.33556,0.274223800154112,1.29750822237065,0.698341273145581,0.00634866347536445,0.177823945879936,0.240466237068176,V
1526530023.34901,0.298785080546841,1.30518986423991,0.66830548928505,-0.0558138526976109,0.317792981863022,0.232462540268898,V
1526530023.36474,0.329123171883676,1.31125701520225,0.634229398388065,-0.0614941120147705,0.319367796182632,0.224458605051041,V
1526530023.36838,0.362949822348719,1.31577010809484,0.597708248015428,-0.0681107044219971,0.320516169071198,0.217434152960777,V
1526530023.38054,0.39715988837565,1.31911499527885,0.562274433016339,0.0380733609199524,0.391346633434296,0.211734965443611,V
1526530023.39676,0.429915916032312,1.32106223232654,0.529965376245086,0.0996275246143341,0.453200578689575,0.237412542104721,V
1526530023.39813,0.459814563358254,1.32187065210635,0.501224871049624,0.0933053195476532,0.453400075435638,0.233530715107918,V
1526530023.41236,0.482749950558958,1.32217293898053,0.478682659678431,0.213696897029877,0.482527226209641,0.198448732495308,V
1526530023.42893,0.498419755762683,1.32245064135697,0.46268413889941,0.210424512624741,0.482595533132553,0.196395665407181,V
1526530023.42971,0.506551041405221,1.3225508642396,0.453624038293301,0.208720028400421,0.482620149850845,0.195348143577576,V
1526530023.44408,0.509078469139181,1.32255881910843,0.4498801569245,0.221868291497231,0.486436814069748,0.21547095477581,V
1526530023.45989,0.509565443156503,1.32295071803337,0.448653413554027,0.144907519221306,0.459494441747665,0.111290693283081,V
1526530023.46066,0.511239009733802,1.32431995374402,0.447352534630825,0.145198836922646,0.459829419851303,0.109932251274586,V
1526530023.47549,0.514766258299467,1.32631116497103,0.445089213379354,0.073973573744297,0.386537104845047,0.145105883479118,V
1526530023.49149,0.515383673470261,1.32778744075814,0.445686549654949,0.0821027159690857,0.306189656257629,0.249880075454712,V
1526530023.49214,0.510511707556655,1.32889160942385,0.451470434007588,0.0836478918790817,0.306454747915268,0.249520182609558,V
1526530023.50747,0.502368138259299,1.32998721236942,0.460642927494467,0.0858660712838173,0.306716620922089,0.24953405559063,V
1526530023.5236,0.492231172201693,1.33096671060291,0.471525058161062,0.0140995671972632,0.221515789628029,0.235475167632103,V
1526530023.52441,0.4820625866865,1.33103455218981,0.482131262855724,0.016264546662569,0.221531897783279,0.236547440290451,V
1526530023.53945,0.472048955769272,1.33041664227481,0.492368185014871,-0.0766987800598145,0.148341163992882,0.2667535841465,V
1526530023.55483,0.464574656391197,1.32997807541905,0.500087908364809,-0.0708462223410606,0.0863012298941612,0.180336847901344,V
1526530023.55535,0.458625454311586,1.33015290602671,0.506046926835548,-0.0695006847381592,0.0863429084420204,0.180816546082497,V
1526530023.57118,0.45454892547992,1.33066441028437,0.510086656715657,-0.0991264805197716,0.0324028022587299,0.236706733703613,V
1526530023.58757,0.453063119771601,1.33098280974717,0.512032036984322,-0.0986735001206398,0.0324784778058529,0.236583575606346,V
1526530023.58837,0.453841689496313,1.33186688440855,0.511876934564633,-0.0984631925821304,0.0326880849897861,0.235730648040771,V
1526530023.6028,0.458393802136552,1.33377874220652,0.507591512122633,-0.0966245606541634,0.00214817258529365,0.151253536343575,V
0,0,0,0,0,0,0,0,0
1526530024.20997,1.52913331324957,1.49133905953903,-0.281930484700158,-0.14270506799221,-0.0131648341193795,-0.0873922482132912,V
1526530024.22261,1.58604954825018,1.49119335126033,-0.336409131019219,-0.0274619534611702,-0.0077137635089457,-0.0567548647522926,V
1526530024.22341,1.56508560372941,1.49251840517468,-0.315217757629634,-0.0261490009725094,-0.00760927144438028,-0.0550954267382622,V
1526530024.23904,1.44765659163597,1.49457821075768,-0.196427641166413,0.0386900454759598,-0.0653879344463348,0.568999350070953,V
1526530024.25478,1.29509280275483,1.49433127829678,-0.0426482060581557,-0.192524135112762,0.0256119072437286,0.0117773953825235,V
1526530024.25557,1.16863768914381,1.49167852842664,0.0859606981958034,-0.191748261451721,0.0254057552665472,0.021916912868619,V
1526530024.26981,1.0929095316993,1.48927585635881,0.162527199095202,-0.110805407166481,0.0144250178709626,-0.278940945863724,V
1526530024.28693,1.0524751807543,1.48832094114901,0.202668878641096,-0.110059149563313,0.0143468044698238,-0.275577127933502,V
1526530024.28848,1.03559101814744,1.48871224565386,0.219216847760098,-0.109024427831173,0.0143789649009705,-0.274573653936386,V
1526530024.3025,1.03134371524882,1.48966143221732,0.223035767029119,-0.127413168549538,0.00444657588377595,-0.156275928020477,V
1526530024.31795,1.02671384337189,1.49043728282544,0.22725884337021,-0.154573157429695,0.0194017328321934,0.0181600376963615,V
1526530024.31901,1.02211586899452,1.49125335137102,0.231718435218035,-0.153687313199043,0.0194669086486101,0.0180511213839054,V
1526530024.3351,1.01895535578799,1.49220981402309,0.235086385342166,-0.139850378036499,0.0299642067402601,-0.00178118981420994,V
1526530024.34983,1.01736909003799,1.49320869715521,0.236707351701932,-0.177023753523827,0.0452398806810379,-0.00329724792391062,V
1526530024.35107,1.01655737621468,1.4940085580837,0.23748840378718,-0.176312565803528,0.0453015603125095,-0.00366344768553972,V
1526530024.36814,1.01964009347596,1.49465964593182,0.234343749621986,-0.175883665680885,0.045351292937994,-0.00420468114316463,V
1526530024.38188,1.02752920005413,1.49531010764693,0.226203946683945,-0.17828044295311,0.0560817122459412,-0.0136125888675451,V
1526530024.38276,1.03648764093254,1.49600019459485,0.216530231489541,-0.178034871816635,0.0561335161328316,-0.0145429046824574,V
1526530024.39712,1.04841907641777,1.49697337081879,0.203436967728344,-0.1529850512743,0.0796127468347549,-0.0119366636499763,V
1526530024.41328,1.06386526509751,1.49834499994981,0.186444793229594,-0.164129689335823,0.109849087893963,0.000949157925788313,V
1526530024.41414,1.07948919547905,1.49971491444593,0.16916733026713,-0.163466259837151,0.109947316348553,-0.000688474392518401,V
1526530024.42908,1.09118206647188,1.50065549828048,0.155875515053429,-0.190182015299797,0.147275641560555,0.0735377743840218,V
1526530024.445,1.09611722987538,1.5010122849829,0.149423445727842,-0.190024301409721,0.147300586104393,0.0730678588151932,V
1526530024.44595,1.1007336210976,1.50107929431092,0.143478886853975,-0.19011116027832,0.147305250167847,0.0727509409189224,V
1526530024.46234,1.10301330881294,1.50082171827128,0.139835207152048,-0.196058019995689,0.203454881906509,0.0338304862380028,V
1526530024.47704,1.10150542054583,1.50035223509966,0.139408876157116,-0.173204228281975,0.291282057762146,0.0418878197669983,V
1526530024.47787,1.09262951200461,1.49966037433742,0.146105049528107,-0.173531949520111,0.291233122348785,0.042761318385601,V
1526530024.49287,1.07765593091693,1.49867431258003,0.158996736109034,-0.18684096634388,0.393686354160309,0.0557647906243801,V
1526530024.50869,1.05593787346393,1.49730182360561,0.178741105063994,-0.152013525366783,0.44241464138031,0.0483029745519161,V
1526530024.5095,1.02704968278748,1.49563943552333,0.205785677563397,-0.152361214160919,0.44229120016098,0.0509915128350258,V
1526530024.52411,0.992523948354511,1.49394033777292,0.238150931953323,-0.152400746941566,0.442162156105042,0.0541124492883682,V
1526530024.54028,0.952037862125509,1.49265779194568,0.275959278300523,-0.10615886002779,0.447311908006668,0.0139345861971378,V
1526530024.54109,0.906486762629721,1.49175874919465,0.318337495063805,-0.104736909270287,0.447241306304932,0.0173356346786022,V
1526530024.55604,0.853828557514448,1.4912094366998,0.36774396006513,-0.0958791226148605,0.441796183586121,0.011073300614953,V
1526530024.5725,0.797793844809541,1.49088408213362,0.420299899116662,-0.162137433886528,0.405118644237518,0.0443745590746403,V
1526530024.57337,0.738657438464273,1.49031982551622,0.475752610203706,-0.159121751785278,0.405073463916779,0.0480701625347137,V
1526530024.58791,0.677116057815137,1.48849183968938,0.533524289823982,-0.228862404823303,0.317827671766281,0.123797208070755,V
1526530024.60453,0.614326739427146,1.48515210993587,0.592316669252096,-0.226658627390862,0.317547529935837,0.129622548818588,V
1526530024.60585,0.554163948077982,1.48065377824182,0.648423636266916,-0.224724635481834,0.317152678966522,0.136271014809608,V
1526530024.61968,0.503011514401062,1.47511727141815,0.695320871828717,-0.261034369468689,0.229938581585884,0.0668542012572289,V
1526530024.63604,0.468848657022989,1.46870224838897,0.724253281471245,-0.327012151479721,0.141719803214073,-0.0195394940674305,V
1526530024.6366,0.450305948801027,1.46131762764979,0.737171777848485,-0.328514575958252,0.140940070152283,-0.0120899463072419,V
1526530024.65147,0.437605188823026,1.45264849394111,0.744928084587349,-0.159951895475388,0.0481281466782093,0.12561047077179,V
1526530024.66888,0.424299336009271,1.44227623063801,0.754136569639823,-0.16276453435421,0.0468521416187286,0.13564632833004,V
1526530024.66943,0.406826406125932,1.43035576527667,0.76797844030768,-0.165389984846115,0.0452539101243019,0.147399008274078,V
1526530024.68387,0.383037047304333,1.41776167168175,0.788119648121016,-0.0470385849475861,-0.0162493456155062,0.143115669488907,V
1526530024.70108,0.361479584586572,1.40495020136997,0.805593780358731,-0.10454224050045,-0.0844759792089462,-0.00442589912563562,V
1526530024.70206,0.347409827531555,1.39208443646984,0.815595969617156,-0.106679357588291,-0.0866815149784088,0.00829821825027466,V
1526530024.71563,0.341276370245748,1.37864018103071,0.818176510341381,-0.104612901806831,-0.209201157093048,0.0315549075603485,V
1526530024.73092,0.339479257863216,1.36447700538255,0.816993032101789,0.0426837354898453,-0.317183166742325,0.0411131903529167,V
1526530024.73471,0.335380155172757,1.34964626329042,0.818057675581259,0.0387060157954693,-0.320328891277313,0.0550768598914146,V
1526530024.74702,0.32835853089292,1.33455937349676,0.82206287408468,0.035423532128334,-0.323749154806137,0.0694875568151474,V
1526530024.76253,0.322614780540595,1.31995833451477,0.825641654210579,0.0169153623282909,-0.421721875667572,-0.0749077200889587,V
1526530024.7633,0.318392104358882,1.30630691380915,0.82831842746093,0.0137777905911207,-0.425200521945953,-0.0620403178036213,V
1526530024.77844,0.314703144857717,1.29368225530498,0.831169524962595,0.041675366461277,-0.539264917373657,-0.132936730980873,V
1526530024.79431,0.310671080212414,1.28250869351565,0.834472837047718,0.0530099049210548,-0.642082691192627,-0.223821505904198,V
1526530024.79531,0.306019370771642,1.27343110610398,0.838512444871164,0.0516517236828804,-0.644703030586243,-0.215132787823677,V
1526530024.81027,0.301370378218893,1.26654247643754,0.841995521270225,-0.0597496666014194,-0.741073906421661,-0.249763458967209,V
1526530024.82706,0.297999002954892,1.26167846017869,0.843481871776894,-0.0601461566984653,-0.742542326450348,-0.245032608509064,V
1526530024.82784,0.2962916523555,1.25857835359333,0.843118082895567,-0.060511339455843,-0.743490040302277,-0.242057457566261,V
1526530024.84203,0.296323321617231,1.25712339968529,0.841004088666874,-0.144893974065781,-0.821818828582764,-0.205229133367538,V
1526530024.8577,0.297462330366485,1.25717873557827,0.837160370274097,-0.206890642642975,-0.847467005252838,-0.17060749232769,V
1526530024.85847,0.300725480036005,1.25896878741465,0.830719599384444,-0.207348123192787,-0.846916317939758,-0.172530919313431,V
1526530024.87385,0.307368951103043,1.26296893469819,0.820439173841775,-0.282206386327744,-0.808968782424927,-0.226088657975197,V
1526530024.88954,0.317194055888316,1.26902246862942,0.806344263181765,-0.2386215031147,-0.73117858171463,-0.160330876708031,V
1526530024.89031,0.329140100771489,1.27676584642667,0.789602979067447,-0.239595592021942,-0.7289057970047,-0.168463364243507,V
1526530024.90598,0.34290788559751,1.28602237317442,0.770808732556744,-0.240379616618156,-0.726264178752899,-0.178134083747864,V
1526530024.92138,0.359899958169362,1.29655320880094,0.74811016510415,-0.273798018693924,-0.614701092243195,-0.151485368609428,V
1526530024.92214,0.381961041223724,1.30779703430254,0.719573485232614,-0.275325417518616,-0.611716985702515,-0.163710311055183,V
1526530024.93874,0.410435964724904,1.31927112095238,0.684051503083588,-0.313264727592468,-0.497072726488113,-0.0984032824635506,V
1526530024.95328,0.444830177927913,1.33050269386083,0.642686935385591,-0.188298985362053,-0.389037638902664,-0.0401771329343319,V
1526530024.95414,0.483434538935766,1.34161061620937,0.597196113098719,-0.191492319107056,-0.386454075574875,-0.0538547970354557,V
1526530024.9694,0.526391121599054,1.352290641367,0.547396757980882,-0.162543967366219,-0.265202105045319,0.020372660830617,V
1526530024.98515,0.573956538828256,1.36207384795403,0.49311593047792,-0.166141286492348,-0.263128131628036,0.00695353606715798,V
1526530024.98638,0.627292286376751,1.37118334670571,0.432790032397446,-0.170021891593933,-0.261281162500381,-0.00651370780542493,V
1526530025.00192,0.686018055780193,1.37994021145274,0.366919127423062,-0.0956006199121475,-0.137008517980576,-0.035008542239666,V
1526530025.0173,0.749996735125652,1.38797045787351,0.295718031474767,-0.0382343158125877,-0.0243565794080496,0.0130177000537515,V
1526530025.01836,0.819511952943189,1.39500622081781,0.219574996685474,-0.0421156547963619,-0.0231017619371414,-0.000636963988654315,V
1526530025.03445,0.894347384542413,1.40083565996382,0.139670478918712,-0.0237439852207899,0.0694537237286568,0.0692827627062798,V
1526530025.04913,0.969183493399411,1.4051258195395,0.060646657193232,-0.00279533374123275,0.162135034799576,0.168119996786118,V
1526530025.05026,1.03782542731584,1.40774124299856,-0.0116432760279229,-0.00665463227778673,0.162562966346741,0.157264083623886,V
1526530025.0644,1.10061586432611,1.40916858252971,-0.0777555474746029,-0.0102989738807082,0.162793666124344,0.147689923644066,V
1526530025.08078,1.15572459256278,1.41013105539865,-0.136731603929187,0.0816973224282265,0.260650128126144,0.0975613221526146,V
1526530025.08159,1.20537759170514,1.41129705670021,-0.191179246744217,0.0797509998083115,0.260835975408554,0.0898047164082527,V
1526530025.09566,1.2537678708608,1.4127818094843,-0.244940374227033,0.0836230367422104,0.351921558380127,-0.0192276649177074,V
1526530025.1115,1.30303059562788,1.41390603295416,-0.299470261309953,0.00924787949770689,0.4417584836483,-0.0115016335621476,V
1526530025.11204,1.35295152868597,1.41442808908344,-0.35408248306928,0.00787622015923262,0.441839903593063,-0.0191835202276707,V
1526530025.12799,1.39866541675911,1.41434100175969,-0.403514740446865,0.063373290002346,0.469231128692627,0.0898449420928955,V
1526530025.14344,1.43676107424902,1.41416844207028,-0.444515127622901,0.0622992664575577,0.469204217195511,0.0840015038847923,V
1526530025.14399,1.46604131660401,1.41451789608421,-0.47614199708546,0.0620985515415668,0.469258666038513,0.0794307142496109,V
1526530025.16045,1.4864032440635,1.41511852218722,-0.498785839253264,0.0743381381034851,0.458457201719284,0.0907215774059296,V
1526530025.17526,1.4996386727891,1.41566244104812,-0.514741350352486,-0.0121688488870859,0.447539806365967,0.0273428838700056,V
1526530025.17593,1.50936400295158,1.4159224892309,-0.526956028396008,-0.012011949904263,0.447579950094223,0.0258277337998152,V
1526530025.19106,1.51574331257128,1.41606442129499,-0.535494081873727,-0.00535267079249024,0.397827655076981,0.00284972856752574,V
1526530025.20722,1.52028571360233,1.41627150452144,-0.541549392042119,-0.0167666729539633,0.335954636335373,-0.0658833608031273,V
1526530025.2079,1.52596856972963,1.41665249689411,-0.548644370032906,-0.0164322648197412,0.336013227701187,-0.0667738914489746,V
1526530025.22311,1.53356377716401,1.41728041395258,-0.557677544152624,-0.0158600248396397,0.336109429597855,-0.0679621249437332,V
1526530025.23913,1.54512423075728,1.41838620127181,-0.570366452998217,-0.00488962838426232,0.2779740691185,-0.0937438607215881,V
1526530025.23974,1.56037687594018,1.41983961113032,-0.586923437961017,-0.00349477003328502,0.278193682432175,-0.0960740968585014,V
0,0,0,0,0,0,0,0,0
1526530025.89078,1.60244808689102,1.45109065079715,-0.393518909164912,-0.0374662578105927,0.011108597740531,0.072728343307972,V
1526530025.90725,1.6046005315669,1.45247975463147,-0.395064818840184,-0.0360793583095074,0.0112735265865922,0.0725180581212044,V
1526530025.90807,1.54642342177393,1.45459265538337,-0.33604727014299,-0.0340139679610729,0.0115207182243466,0.0793331414461136,V
1526530025.92205,1.47353589436125,1.45572728833728,-0.261161266201817,-0.052703432738781,-0.0512908734381199,0.371729820966721,V
1526530025.93848,1.41467586214579,1.45559825146628,-0.200804331534976,-0.184529393911362,0.0205174218863249,-0.107585549354553,V
1526530025.93917,1.37645863039916,1.45501763000349,-0.161656201138983,-0.184329509735107,0.0204505156725645,-0.103148877620697,V
1526530025.95389,1.35905612499104,1.45488836743834,-0.144384535231103,-0.113004751503468,0.0013620889512822,-0.165514439344406,V
1526530025.96966,1.35117982312525,1.45536806070745,-0.136696391777848,-0.131113082170486,-0.0196244195103645,0.0268913991749287,V
1526530025.97052,1.34320040265398,1.4559311747303,-0.12852578242274,-0.130364328622818,-0.0195597223937511,0.0276613067835569,V
1526530025.98611,1.33648908478385,1.45604833193755,-0.121122671863341,-0.130075052380562,-0.0195463020354509,0.0283830631524324,V
1526530026.0029,1.33569006860906,1.45583689226787,-0.119108644159948,-0.167718380689621,0.0123813720420003,-0.0223365742713213,V
1526530026.00355,1.34015004759739,1.4558715307463,-0.122240285164532,-0.167802944779396,0.012385344132781,-0.0228422190994024,V
1526530026.01784,1.34396162385559,1.45622213464518,-0.125209126130398,-0.107275195419788,0.0287829097360373,0.0263058543205261,V
1526530026.03513,1.34441550083552,1.45675499138788,-0.124956748010695,-0.155248150229454,0.0552719086408615,0.0618725568056107,V
1526530026.03571,1.34322438371397,1.4571146165852,-0.122879003213779,-0.154869571328163,0.055312767624855,0.061924010515213,V
1526530026.04924,1.34106390244908,1.45728925626973,-0.119952446372345,-0.162655919790268,0.0813487991690636,0.038365263491869,V
1526530026.06776,1.34025014522661,1.45748247386887,-0.118845773793156,-0.16244800388813,0.0813706666231155,0.0384111329913139,V
1526530026.06833,1.34574854685452,1.45766083186775,-0.124329140251758,-0.162415653467178,0.0813908204436302,0.0377659387886524,V
1526530026.08108,1.35365392650639,1.457796500961,-0.132455491482288,-0.192966803908348,0.110550411045551,-0.0024404909927398,V
1526530026.09691,1.35564909676416,1.45807401620634,-0.134995553840835,-0.15966460108757,0.131196290254593,0.105282604694366,V
1526530026.09767,1.34910610032588,1.45849429079349,-0.129135369907363,-0.159097731113434,0.131243482232094,0.105909273028374,V
1526530026.11309,1.33696006550607,1.45885833920541,-0.117567444611319,-0.200140729546547,0.186673611402512,0.0820965170860291,V
1526530026.12874,1.32267636801435,1.45881335584497,-0.103690329615018,-0.241719186306,0.269554316997528,0.0589682087302208,V
1526530026.12953,1.30592832913488,1.4582764197944,-0.0872122420498371,-0.241759330034256,0.26949417591095,0.060918215662241,V
1526530026.14524,1.28611931302852,1.45735283685917,-0.0678402596860256,-0.242036610841751,0.269390046596527,0.0633166804909706,V
1526530026.16048,1.2629744133181,1.45620357331271,-0.0455542546878246,-0.214344754815102,0.359255641698837,0.0444857142865658,V
1526530026.16128,1.23611663324028,1.45477564598115,-0.0201527462457648,-0.214714854955673,0.359091341495514,0.0478654056787491,V
1526530026.17619,1.20650932889601,1.45299987833423,0.00748613525648803,-0.241876855492592,0.440717101097107,0.0474413558840752,V
1526530026.19218,1.17221497978878,1.45080537019738,0.0398007675122798,-0.218794718384743,0.490719258785248,0.0306958444416523,V
1526530026.19295,1.13623656753584,1.44830018018977,0.0737152780855366,-0.219307869672775,0.490416258573532,0.0356810316443443,V
1526530026.208,1.09578741231039,1.44542037238471,0.111199972399165,-0.168912276625633,0.517297208309174,0.0569459907710552,V
1526530026.2242,1.04899651326176,1.4421698414245,0.154462441988675,-0.168910831212997,0.51688551902771,0.0636919662356377,V
1526530026.22586,0.997028694098606,1.43842566620465,0.202908953414542,-0.168557435274124,0.516398251056671,0.0713970363140106,V
1526530026.23949,0.94151709568779,1.43395821948021,0.254862845851034,-0.159674808382988,0.49901407957077,0.0766092613339424,V
1526530026.2564,0.883187801697922,1.42878547154141,0.309690852467222,-0.129468500614166,0.426044851541519,0.0887164622545242,V
1526530026.25718,0.821124096607185,1.42264390203057,0.368036874656138,-0.128134161233902,0.425156950950623,0.0994681119918823,V
1526530026.27216,0.758152911911144,1.41528398357018,0.426774922263967,-0.166357159614563,0.322069257497787,0.0907202810049057,V
1526530026.2879,0.699197370813038,1.40686748223174,0.480928424131365,-0.19504489004612,0.209692478179932,0.0459390133619308,V
1526530026.28869,0.647251094312203,1.39730655850979,0.52752030095881,-0.194101199507713,0.208087116479874,0.0587430223822594,V
1526530026.30315,0.600806972531095,1.38693191589852,0.568217526066504,-0.193367034196854,0.206243261694908,0.0718486905097961,V
1526530026.31906,0.558786505112287,1.37571153631912,0.605017680507333,-0.118304364383221,0.0555093847215176,0.0928317904472351,V
1526530026.31993,0.521519042087905,1.36358774400018,0.637599138310017,-0.118027187883854,0.0530871525406837,0.106846883893013,V
1526530026.33581,0.489059512076647,1.35069997624651,0.666155273121943,-0.101804606616497,-0.0960840284824371,0.0758330971002579,V
1526530026.35116,0.460937878994067,1.3369403332699,0.690691918837724,-0.0811440348625183,-0.231275707483292,0.0588642694056034,V
1526530026.35195,0.435662382481784,1.32232355561609,0.711986825654197,-0.0818557217717171,-0.234766647219658,0.0742707028985023,V
1526530026.36872,0.413120443691889,1.30715228130006,0.729966705063558,-0.047143179923296,-0.357032507658005,-0.0300915595144033,V
1526530026.38281,0.393610418726865,1.29187449356324,0.74497337128366,-0.0481120459735394,-0.36112642288208,-0.0145025588572025,V
1526530026.38391,0.377057685665256,1.27691971497621,0.757577353072002,-0.049170795828104,-0.365351110696793,0.000548116629943252,V
1526530026.40117,0.364220490406084,1.26247156095676,0.767377731285502,-0.0211705192923546,-0.492301374673843,-0.0917947664856911,V
1526530026.41499,0.353499045725558,1.24845471192976,0.775946416363083,0.0351087413728237,-0.583638787269592,-0.077250175178051,V
1526530026.4159,0.342413377519677,1.23461053524306,0.785356827178514,0.0340114794671535,-0.588115215301514,-0.0637128800153732,V
1526530026.43044,0.330548735774405,1.22210757252235,0.795454071359757,0.0856414437294006,-0.657605826854706,-0.223903879523277,V
1526530026.44685,0.317628294369319,1.21191557117708,0.806293400905177,0.0486931428313255,-0.728046655654907,-0.299276828765869,V
1526530026.4484,0.303103543233332,1.20409391316391,0.818313914250651,0.0513681694865227,-0.730822443962097,-0.290739625692368,V
1526530026.46229,0.288864918164517,1.19870094328095,0.829519076553645,0.0548186041414738,-0.73276960849762,-0.284429758787155,V
1526530026.47957,0.276759113663398,1.1955651141117,0.838565908082631,-0.0967514663934708,-0.772244334220886,-0.284085839986801,V
1526530026.48053,0.266869706888024,1.19436471833462,0.845588940557532,-0.0935546681284904,-0.772684931755066,-0.282035708427429,V
1526530026.49397,0.259291576612708,1.19511713806795,0.850177059376294,-0.158663243055344,-0.77425491809845,-0.273702174425125,V
1526530026.51046,0.253911018276866,1.19816220042666,0.852385166920435,-0.191472664475441,-0.748575329780579,-0.283131539821625,V
1526530026.51129,0.250324710134585,1.20350467323844,0.852526253708182,-0.188974380493164,-0.746643602848053,-0.2876316010952,V
1526530026.52611,0.248284621660815,1.2108655861117,0.85081534108209,-0.186573848128319,-0.744025707244873,-0.294119507074356,V
1526530026.54182,0.24838021015239,1.21948477532543,0.846826535942874,-0.228138238191605,-0.674542188644409,-0.191653922200203,V
1526530026.54262,0.251280225896009,1.22923278225383,0.8400153777647,-0.226825460791588,-0.671232283115387,-0.200781539082527,V
1526530026.55751,0.25764822000542,1.2397841593014,0.829311678348201,-0.272799611091614,-0.583491444587708,-0.161007985472679,V
1526530026.57355,0.267687637115393,1.2509739282302,0.814504615251568,-0.264982670545578,-0.493015259504318,-0.140341758728027,V
1526530026.57436,0.281577680202987,1.26323687249216,0.795568614445633,-0.265944749116898,-0.489231288433075,-0.152731135487556,V
1526530026.58937,0.299325996445604,1.27629988777912,0.772520014613869,-0.238086521625519,-0.39177593588829,-0.0712199658155441,V
1526530026.60571,0.320599153171197,1.2894647441571,0.745971682084874,-0.239988952875137,-0.388037770986557,-0.0850830525159836,V
1526530026.60632,0.345671793526139,1.30240330556187,0.715536207370044,-0.242347747087479,-0.384526073932648,-0.0990754961967468,V
1526530026.6217,0.374445722473712,1.31539415956108,0.681122836833377,-0.222636550664902,-0.283094346523285,-0.0228812359273434,V
1526530026.63757,0.407071568359435,1.32865712389146,0.6431703534745,-0.151483207941055,-0.190809100866318,0.00183288368862122,V
