Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526529410.863,-0.00244271024207911,-0.0161712683575061,1.24755565683725,0.262284308671951,0.106494843959808,-0.0173304080963135,C
1526529410.87327,-0.00115981531239625,-0.0138931546631223,1.25337850251846,0.25340273976326,0.123314321041107,0.000909864902496338,C
1526529410.88477,4.3863879782238e-05,-0.0118939935485783,1.25970174618725,0.237886443734169,0.142204791307449,0.00530034303665161,C
1526529410.89331,0.000842115230710971,-0.0101423573320749,1.26650182676058,0.216397315263748,0.158513218164444,0.00509041547775269,C
1526529410.90338,0.00124890228459781,-0.00827738906869952,1.27386603419183,0.189180821180344,0.169746994972229,0.00957798957824707,C
1526529410.9145,0.00129656344849495,-0.00608127236139378,1.2815740422591,0.17964218556881,0.181006774306297,0.0103871822357178,C
1526529410.92383,0.00123281784677722,-0.00346152753043452,1.28955169508076,0.171679794788361,0.18715126812458,0.00815671682357788,C
1526529410.93579,0.00168164741077081,-0.000416326224390476,1.29782662872136,0.154003784060478,0.200465634465218,0.0110916495323181,C
1526529410.94417,0.00295338231812389,0.0027533516456314,1.30633936485096,0.13954846560955,0.213095754384995,0.0124430060386658,C
1526529410.95348,0.00472896357263011,0.00580108488661262,1.31524194408686,0.123979017138481,0.215517848730087,0.0214105844497681,C
1526529410.96363,0.00653226652432704,0.00885579086315019,1.32480426020285,0.0995776578783989,0.221166461706161,0.0395054817199707,C
1526529410.97369,0.00792872855134201,0.0121045873510109,1.33515636560444,0.0638492777943611,0.226795449852943,0.0501120090484619,C
1526529410.98361,0.00879069499001985,0.0155308790420921,1.34630541677917,0.0299678016453981,0.21731248497963,0.0534448623657227,C
1526529410.99354,0.0092836851011078,0.0190884618022214,1.35802252832192,-0.00200341828167439,0.205687031149864,0.0550878047943115,C
1526529411.00364,0.00958768118540616,0.0226305815746246,1.36991154175865,-0.0316340290009975,0.196914538741112,0.0534241795539856,C
1526529411.0141,0.00999378725038552,0.0259751674262014,1.38168124659506,-0.0550189353525639,0.186281085014343,0.0569400191307068,C
1526529411.02387,0.0108255925299507,0.0290866764550588,1.39314492431254,-0.0714744850993156,0.177550584077835,0.0602941513061523,C
1526529411.03391,0.0122425888038068,0.0317963077444736,1.40426418153264,-0.0767807736992836,0.164664477109909,0.0646204352378845,C
1526529411.0438,0.0140089097910833,0.0337707990774522,1.4149141309151,-0.078529879450798,0.158718600869179,0.0619385242462158,C
1526529411.054,0.0159862023449545,0.0351635336747795,1.42531644287548,-0.0926357954740524,0.164764434099197,0.0741900205612183,C
1526529411.06398,0.0176751931101588,0.0362592758024493,1.43544620809711,-0.0927359014749527,0.163311272859573,0.0765791535377502,C
1526529411.07403,0.0189649627134157,0.0373738240981657,1.44551119160551,-0.101882100105286,0.158123180270195,0.0738899707794189,C
1526529411.08414,0.0200920053216052,0.0387028761488828,1.45530562877774,-0.103083416819572,0.160473614931107,0.0783646106719971,C
1526529411.09411,0.0211039812658373,0.0401364310356532,1.46468256806879,-0.095899261534214,0.161509320139885,0.0727025270462036,C
1526529411.10422,0.0220919126067356,0.0413980286565459,1.47332652815949,-0.0778268054127693,0.162083223462105,0.0653055906295776,C
1526529411.11461,0.0235422368881469,0.0421315360369796,1.48114764380264,-0.0768333822488785,0.166783377528191,0.0584365129470825,C
1526529411.12444,0.0254889613620925,0.0423294666773471,1.48823246769782,-0.0640986263751984,0.162403494119644,0.0580753087997437,C
1526529411.13461,0.0280557657925189,0.042036203682576,1.4951709377947,-0.0743377283215523,0.15509144961834,0.0626729130744934,C
1526529411.14459,0.0306982072177189,0.0414488209414007,1.50243497112693,-0.0799529105424881,0.158853337168694,0.0687081217765808,C
1526529411.1547,0.0329263416373383,0.0408393619334051,1.51002620660832,-0.0812022686004639,0.157328858971596,0.0793893337249756,C
1526529411.16466,0.0344394546944372,0.0403863668662741,1.51782731038537,-0.087932400405407,0.155991226434708,0.0787006616592407,C
1526529411.17479,0.0351382843858671,0.0402438677011352,1.5259653601293,-0.0915753841400146,0.153972014784813,0.0770189166069031,C
1526529411.18488,0.0353893885263995,0.0403259478839194,1.53404792632516,-0.0826402232050896,0.155732497572899,0.0749163031578064,C
1526529411.19504,0.035770394190657,0.0405234502690479,1.54196961424308,-0.0717899203300476,0.149780541658401,0.0765122175216675,C
1526529411.205,0.0364764579729455,0.0405308764216784,1.54966933239862,-0.0593876354396343,0.134086668491364,0.0712679028511047,C
1526529411.21594,0.0374684589955506,0.0400764551934352,1.55744050912813,-0.0576322488486767,0.124248467385769,0.0598512887954712,C
1526529411.22509,0.0386449881175522,0.0388867006916617,1.56553855101077,-0.067719928920269,0.112317457795143,0.0471123456954956,C
1526529411.23527,0.0397938902005489,0.0369419055068216,1.57395928347459,-0.0772318243980408,0.101218782365322,0.0363377928733826,C
1526529411.24602,0.0410808657506873,0.0344471596145594,1.58246008669994,-0.0891559049487114,0.0856641009449959,0.0359627604484558,C
1526529411.25537,0.0425590558831794,0.0316499547396563,1.59114124197485,-0.107313722372055,0.0809153020381927,0.0424783229827881,C
1526529411.26711,0.0441318216990623,0.0288983354616989,1.59947523497071,-0.107972368597984,0.0793093517422676,0.0502906441688538,C
1526529411.27539,0.0459383093273253,0.0261933003925024,1.60693509976005,-0.104469627141953,0.0789246782660484,0.0495513677597046,C
1526529411.28557,0.0475970522623947,0.0231104880402581,1.61335454326916,-0.0991258174180984,0.0659245923161507,0.0347334742546082,C
1526529411.2956,0.0491128814052909,0.0193056144790345,1.61894833470717,-0.101482667028904,0.0483418926596642,0.025600790977478,C
1526529411.30563,0.0498204971422881,0.0148537069786745,1.62399827367159,-0.104314044117928,0.043997447937727,0.00913172960281372,C
1526529411.31727,0.0494836830168243,0.0105658918210065,1.62908675851858,-0.106421783566475,0.0254735331982374,0.00882142782211304,C
1526529411.32578,0.048331485513138,0.00712876164169111,1.63433738562106,-0.10589811205864,0.0197934955358505,0.00835883617401123,C
1526529411.3359,0.0472172929983793,0.00466918326248074,1.63978538156405,-0.104648575186729,0.0151519551873207,-1.15633010864258e-05,C
1526529411.34609,0.0468754655171146,0.00259315886452448,1.64537391029869,-0.109388656914234,0.0187979899346828,-0.0197633504867554,C
1526529411.35595,0.047512113533415,0.000371600335090119,1.65130049097062,-0.127724945545197,0.0193230155855417,-0.0317224860191345,C
1526529411.36677,0.0490714760253387,-0.00204247190562012,1.65733819447584,-0.140894323587418,0.00497657246887684,-0.0229802131652832,C
1526529411.37603,0.0508807989760473,-0.00437840027573079,1.66292770553518,-0.147263377904892,0.0115823075175285,-0.00482857227325439,C
1526529411.38611,0.0522441350582135,-0.00623871280574997,1.66772570472279,-0.162570923566818,0.0253775380551815,0.0232285261154175,C
1526529411.39613,0.0530183518945759,-0.00741933632628117,1.67190286274765,-0.173505961894989,0.0257685985416174,0.0456406474113464,C
1526529411.40623,0.0531070697751093,-0.00810761271505127,1.67575014540451,-0.173533231019974,0.0256143994629383,0.0586006045341492,C
1526529411.41687,0.0532065065757463,-0.00883992602632267,1.67958893321831,-0.168901979923248,0.0159862376749516,0.06305992603302,C
1526529411.42631,0.0541959792221997,-0.0101719274240697,1.68335836403067,-0.167173236608505,-0.000680785626173019,0.0607053637504578,C
1526529411.43637,0.0561444855695474,-0.0122988930882656,1.6868739001537,-0.172520041465759,-0.0202178955078125,0.0571408271789551,C
1526529411.44672,0.0581148768118068,-0.0153925354475489,1.68997133298813,-0.184234946966171,-0.043376550078392,0.0364930033683777,C
1526529411.45652,0.0593540799377171,-0.0191499695582487,1.6924403819258,-0.1927769780159,-0.0492238700389862,0.0341124534606934,C
1526529411.46644,0.0599924282729894,-0.0228003678143454,1.69389205931254,-0.18526129424572,-0.0579241253435612,0.0480818152427673,C
1526529411.47663,0.0599276616714627,-0.0256516211102782,1.69413750544635,-0.164898335933685,-0.0588671937584877,0.0579807162284851,C
1526529411.48676,0.059389815637095,-0.0274945349680557,1.69326421524372,-0.166159242391586,-0.0536598935723305,0.0617328286170959,C
1526529411.49678,0.0590008118808315,-0.0286897195207271,1.69166712434554,-0.161695003509521,-0.0630180537700653,0.064514696598053,C
1526529411.50687,0.0587395902373041,-0.0299398798178664,1.68965799853819,-0.148492723703384,-0.0597663372755051,0.0633643269538879,C
1526529411.51768,0.0585579770941483,-0.0317809371822309,1.68791539603777,-0.144539266824722,-0.0636664628982544,0.0615940093994141,C
1526529411.5269,0.0588263073406211,-0.0342470548746939,1.68673391957975,-0.143947720527649,-0.0821682214736938,0.0649760365486145,C
1526529411.53695,0.0597438055482062,-0.0374872439576919,1.68602759310073,-0.134800583124161,-0.101351752877235,0.0493790507316589,C
1526529411.55021,0.060804254128141,-0.0417675620114192,1.68542140839491,-0.121703162789345,-0.11536381393671,0.0350315570831299,C
1526529411.55713,0.0617294936214585,-0.0467377195897711,1.684244711021,-0.118400871753693,-0.106962405145168,0.0445058941841125,C
1526529411.56711,0.0620087086830777,-0.051890366793636,1.6815532222078,-0.0991932973265648,-0.086367204785347,0.0532683134078979,C
1526529411.57728,0.0611327625453473,-0.0567095811395267,1.67697836324908,-0.0750955939292908,-0.0611500144004822,0.0564637780189514,C
1526529411.58743,0.0594009459583151,-0.0609785271851968,1.67102716082544,-0.0629635602235794,-0.0380525588989258,0.051388680934906,C
1526529411.59741,0.0569080465789699,-0.0648144467624337,1.66478024201628,-0.0593213737010956,-0.0227005928754807,0.0296708941459656,C
1526529411.60735,0.053974557707779,-0.0681987682425807,1.65908144929591,-0.055745542049408,-0.0197755545377731,0.0247409343719482,C
1526529411.61757,0.0506372077154244,-0.071199823825914,1.65410402418286,-0.0545766763389111,-0.00651870667934418,0.0178551077842712,C
1526529411.62764,0.0475363839061843,-0.0738819513761496,1.64978880317042,-0.0672100037336349,-0.009910948574543,0.0121058821678162,C
1526529411.63759,0.0451073628366706,-0.076632118843369,1.64598103062026,-0.0696026682853699,-0.0329627767205238,-0.00103473663330078,C
1526529411.65012,0.0432396787326551,-0.079952113257281,1.64218564526044,-0.0662356987595558,-0.055819109082222,-0.0156925320625305,C
1526529411.65757,0.0417156630725761,-0.0839741313381399,1.63795469490919,-0.0745003297924995,-0.0713480114936829,-0.0224115252494812,C
1526529411.66775,0.0402761818724578,-0.0884363311318473,1.63280116471729,-0.0843126475811005,-0.079730398952961,-0.0212259888648987,C
1526529411.68266,0.0386482470216433,-0.0928706447334018,1.62666819388572,-0.0860337540507317,-0.0823307037353516,-0.0107141733169556,C
1526529411.68809,0.0363569615237316,-0.0970203083612703,1.61959969656967,-0.0890954881906509,-0.0744530111551285,-0.00726813077926636,C
1526529411.69793,0.0330037302759885,-0.100773478579441,1.61161813412472,-0.0998164117336273,-0.0549029260873795,-0.0204775333404541,C
1526529411.70807,0.0288170366505068,-0.104032902626021,1.60289761122581,-0.0970624089241028,-0.0504395887255669,-0.0338807106018066,C
1526529411.71835,0.0242479334137434,-0.106580793136808,1.5938092454124,-0.0758047550916672,-0.0525766313076019,-0.0330818295478821,C
1526529411.72814,0.0199707240168016,-0.10832638366391,1.5844994091363,-0.0598151050508022,-0.0356353968381882,-0.0172600746154785,C
1526529411.73824,0.0163565185551007,-0.109741717714172,1.57519225890779,-0.0514288991689682,-0.0181824639439583,-0.0138240456581116,C
1526529411.75044,0.0135558043130327,-0.111651405305998,1.56598455103409,-0.0485051609575748,-0.0157011896371841,-0.0200358033180237,C
1526529411.75835,0.0112818179546028,-0.114401400086822,1.55679809384629,-0.0457232110202312,-0.00985820591449738,-0.0150383710861206,C
1526529411.76838,0.00900944498875287,-0.117865403536492,1.54739794661036,-0.0419515706598759,0.00359261035919189,-0.0145776271820068,C
1526529411.77916,0.00632187670234931,-0.121659932405573,1.53776596960375,-0.0281256884336472,0.00164106488227844,-0.009837806224823,C
1526529411.78867,0.00283758786433736,-0.125422482476399,1.52813387486844,-0.00736241042613983,-0.00331351161003113,-0.00769162178039551,C
1526529411.79863,-0.00130242990590008,-0.12881609652025,1.51869230502579,0.00770032405853271,-0.00806829333305359,-0.00596725940704346,C
1526529411.80868,-0.00551648224015613,-0.13170805078068,1.50964006036598,0.0114958956837654,-0.00414559245109558,-0.00687599182128906,C
1526529411.81867,-0.00930846618572437,-0.134330279495082,1.50081419066216,0.0309072136878967,-0.012954980134964,-0.0125159025192261,C
1526529411.82875,-0.0126319691252936,-0.137149394747466,1.49203678679037,0.0451210476458073,-0.0230418592691422,-0.0227296352386475,C
1526529411.83888,-0.0158381841626315,-0.140270939003836,1.48327918615778,0.047191359102726,-0.0153912305831909,-0.0213448405265808,C
1526529411.85125,-0.019193656794217,-0.143291917861914,1.47457441585907,0.052031047642231,-0.00919610261917114,-0.00750190019607544,C
1526529411.85901,-0.0231892759217293,-0.145726618961787,1.46581037905856,0.0755079388618469,-0.00692097842693329,0.00599503517150879,C
1526529411.86904,-0.0279594501310133,-0.147408186353365,1.45708499607461,0.10062013566494,-0.00878289341926575,0.0123274326324463,C
1526529411.87928,-0.0332222499243559,-0.148507848996179,1.4488899588768,0.119215257465839,-0.0130748748779297,0.0174383521080017,C
1526529411.88927,-0.0386561460120592,-0.149347195051501,1.44135861840485,0.157845199108124,-0.0121959447860718,0.0220646262168884,C
1526529411.90027,-0.0441392884158458,-0.150379129200972,1.43436085502929,0.210512325167656,-0.00810462236404419,0.0156742930412292,C
1526529411.90923,-0.0491076270591643,-0.152216934273541,1.42782777346089,0.250744998455048,-0.00511491298675537,-0.00808572769165039,C
1526529411.91962,-0.0529358225179364,-0.155531485737759,1.4212955367632,0.287990152835846,-0.00555217266082764,-0.049420177936554,C
1526529411.92944,-0.0554556313790006,-0.160166135924359,1.41493412127927,0.314696997404099,-0.01899453997612,-0.0934953689575195,C
1526529411.93948,-0.0567049984050181,-0.164864075785559,1.40914873410804,0.327176868915558,-0.0318245589733124,-0.111108124256134,C
1526529411.95587,-0.0564299910488702,-0.167911701124361,1.40453303594366,0.324939668178558,-0.0317325592041016,-0.0829407572746277,C
1526529411.9599,-0.0554502191768654,-0.16839116541778,1.40109069284504,0.328288972377777,-0.0231110155582428,-0.0475512146949768,C
1526529411.96988,-0.0542491809464772,-0.166639353046249,1.39871552949232,0.307514995336533,-0.00928351283073425,-0.0342246890068054,C
1526529411.98725,-0.0530873086189967,-0.164029158007915,1.39719720311729,0.270031988620758,-0.00205497443675995,-0.0620697736740112,C
1526529411.99014,-0.0513678035926949,-0.161480236126036,1.39631928856344,0.233950510621071,-0.00466668605804443,-0.0829463005065918,C
1526529412.001,-0.0486574501859544,-0.159282719736012,1.39549690138512,0.20422674715519,-0.00124615430831909,-0.101901710033417,C
1526529412.0101,-0.0451457318433135,-0.157439908102462,1.39441774128518,0.177033737301826,0.0133452117443085,-0.120293378829956,C
1526529412.0205,-0.0405878119156656,-0.156132983645762,1.39299269490663,0.15479864180088,0.013857901096344,-0.117195785045624,C
1526529412.03019,-0.0359518583841285,-0.155606360785606,1.39123379547038,0.14424392580986,-0.0060228705406189,-0.0998184680938721,C
0,0,0,0,0,0,0,0,0
1526529412.893,-0.00351810296780935,0.0117752022782945,1.22800323517875,0.107353910803795,0.0183056928217411,0.0388038754463196,C
1526529412.89817,-0.00200598531612737,0.0113800242088703,1.22783024843981,0.136176392436028,0.0191770195960999,0.0523166656494141,C
1526529412.90625,-0.00270952937546426,0.0100548332091793,1.22823597768281,0.161873817443848,0.0285330563783646,0.0157386064529419,C
1526529412.91999,-0.00419299687930846,0.00841232625567827,1.22911775540176,0.148403644561768,0.0493210405111313,0.0324570536613464,C
1526529412.92635,-0.00593819679741295,0.00713958280324988,1.23031713709829,0.16969533264637,0.0599196739494801,0.0299099087715149,C
1526529412.93635,-0.00781341293687055,0.00646091901299211,1.23172363724831,0.219162657856941,0.0473849475383759,0.0237523317337036,C
1526529412.9511,-0.00959356280247619,0.00597052613922586,1.23350251305742,0.256373643875122,0.0418591648340225,0.0141726136207581,C
1526529412.95603,-0.0113867899662993,0.00499751110639878,1.23582262365446,0.284656047821045,0.0508348941802979,-0.00320535898208618,C
1526529412.96625,-0.0126712949246176,0.00349956485308623,1.23884787770032,0.29237973690033,0.0659843012690544,-0.00625097751617432,C
1526529412.97628,-0.0128946768455824,0.00187340173723618,1.24248257072022,0.294342666864395,0.0803493559360504,-0.00975894927978516,C
1526529412.98768,-0.012067562550101,0.00038022901038008,1.24676018033539,0.299222409725189,0.0712573081254959,-0.0153011679649353,C
1526529412.99666,-0.0105996322797834,-0.000815479281206777,1.25176560670826,0.303446114063263,0.0652855932712555,-0.0147964954376221,C
1526529413.00688,-0.00865840773219008,-0.00152052915375266,1.25750666326542,0.285345911979675,0.0745140165090561,-0.00190019607543945,C
1526529413.0212,-0.00656768839402124,-0.00166104694686618,1.26368048659984,0.262610107660294,0.0898153930902481,0.00231164693832397,C
1526529413.02695,-0.00473888785717484,-0.00140917685106481,1.27029399996592,0.241723120212555,0.0960944890975952,-0.00245362520217896,C
1526529413.03699,-0.00340166257927197,-0.000855361004017424,1.27719055354878,0.231795206665993,0.0878439769148827,0.000543177127838135,C
1526529413.05511,-0.00228863984951056,-8.13522784517411e-05,1.28439026714822,0.214309513568878,0.0925700142979622,0.000943422317504883,C
1526529413.05663,-0.000837838367937763,0.000780121297842305,1.2919410701541,0.188154727220535,0.097688689827919,-0.000382125377655029,C
1526529413.06752,0.00123665298845696,0.00142387752520179,1.29984207451541,0.176863938570023,0.0987444370985031,0.000700116157531738,C
1526529413.07669,0.00373726144605924,0.00183876135793358,1.30789853984733,0.161164492368698,0.110694959759712,0.0102757215499878,C
1526529413.08688,0.00641030973111041,0.00216726953890219,1.3161625784552,0.136595115065575,0.122406527400017,0.0218124389648438,C
1526529413.09677,0.0089274756027432,0.00256365584594442,1.32454990907952,0.11587430536747,0.137314021587372,0.0276057720184326,C
1526529413.10694,0.0112831166007232,0.00312365214663479,1.33287636822477,0.0987330451607704,0.150386214256287,0.0269852876663208,C
1526529413.12132,0.0136643430352591,0.00386390874329977,1.34103917011039,0.0844349414110184,0.1493259370327,0.0249693393707275,C
1526529413.12751,0.0158911061399252,0.00481473988554989,1.34899137069812,0.0714968293905258,0.163078874349594,0.0234827399253845,C
1526529413.13778,0.0180806061153052,0.0060645524921997,1.35673950814592,0.0523705407977104,0.183432683348656,0.0268872380256653,C
1526529413.14857,0.0206379352269868,0.00743928932432728,1.36457521509445,0.0378205217421055,0.198860734701157,0.0294987559318542,C
1526529413.15783,0.0235065060583078,0.00847422106706667,1.37267971655478,0.0402629822492599,0.209264516830444,0.0292746424674988,C
1526529413.16948,0.0265598018742846,0.00884804330712596,1.38116113234207,0.0333045907318592,0.219159811735153,0.0401355028152466,C
1526529413.17807,0.0300488784290577,0.00918396771305122,1.39006463294012,0.0220961924642324,0.228193238377571,0.0643410086631775,C
1526529413.1873,0.0337175029966851,0.00969584148493743,1.39927382826418,0.0180330239236355,0.226339980959892,0.0707194209098816,C
1526529413.19732,0.0370408781280208,0.0102789524406018,1.40858838077077,0.0172908380627632,0.21845443546772,0.0785459280014038,C
1526529413.20753,0.0399584150231853,0.0109463404912728,1.41779134024163,0.0108053460717201,0.220205157995224,0.0942956805229187,C
1526529413.2174,0.0425119810170553,0.0115892855554055,1.42716332729582,-0.00625669583678246,0.216041535139084,0.0992795825004578,C
1526529413.2275,0.0447146540461816,0.0120108066958979,1.43682718631122,-0.027515135705471,0.212724626064301,0.0985835194587708,C
1526529413.23753,0.0465253014133276,0.0122246744424095,1.4467150489213,-0.0410576537251472,0.20729273557663,0.0998106002807617,C
1526529413.24776,0.047911994862724,0.0123931100261555,1.45683506274426,-0.0526507273316383,0.204256802797318,0.100109279155731,C
1526529413.2579,0.0493911360252446,0.0125402859448415,1.46708457928798,-0.0645191520452499,0.20142850279808,0.0963581800460815,C
1526529413.26775,0.0513242572279722,0.012410985061518,1.47739681819533,-0.0781837627291679,0.19890359044075,0.0857949256896973,C
1526529413.27776,0.0537470460847186,0.011916167938469,1.48759236481759,-0.091986395418644,0.194365233182907,0.0862993597984314,C
1526529413.28807,0.0563931213314898,0.0112142570496093,1.49744107500731,-0.0913938730955124,0.180495023727417,0.0970870852470398,C
1526529413.29801,0.0586997186429694,0.0104294066164629,1.50639872884127,-0.096184179186821,0.179542377591133,0.100319862365723,C
1526529413.30798,0.0601973428338399,0.00959921447542211,1.5141262725552,-0.107689343392849,0.1773541867733,0.0994304418563843,C
1526529413.31805,0.060326241247721,0.00884464483825056,1.52075335665867,-0.120940983295441,0.185602337121964,0.0908083915710449,C
1526529413.32808,0.0593479354933176,0.00834971166433346,1.52701262603152,-0.13751232624054,0.191409304738045,0.0849202275276184,C
1526529413.33823,0.0578354401528871,0.00795005774780728,1.53334826561946,-0.129227757453918,0.186081081628799,0.0683189630508423,C
1526529413.34854,0.0568331325264788,0.0075225697526643,1.54010301544029,-0.133918851613998,0.181655794382095,0.0570881962776184,C
1526529413.35827,0.0573048965912749,0.00671973251302562,1.54770061990896,-0.163030907511711,0.192678540945053,0.0391684174537659,C
1526529413.3683,0.0591830650923618,0.00552254925800874,1.55577229282811,-0.161045804619789,0.176817685365677,0.0345345735549927,C
1526529413.37901,0.0616014648910269,0.00403451536051282,1.56339510614642,-0.14890331029892,0.153875812888145,0.0344414710998535,C
1526529413.3885,0.0636553442775376,0.00254765799182156,1.5698576855479,-0.151258632540703,0.130111128091812,0.0346229672431946,C
1526529413.39857,0.0651656721510319,0.00154758714406309,1.57494069993917,-0.155604094266891,0.107809796929359,0.0477418899536133,C
1526529413.40857,0.0655994346018879,0.0011605341566038,1.57892353271998,-0.154541596770287,0.0947884619235992,0.0489805340766907,C
1526529413.41934,0.0649480631424126,0.00128166219559365,1.58226628333172,-0.153204962611198,0.0844878405332565,0.052349328994751,C
1526529413.42969,0.0640941299853152,0.00160357600818702,1.5855981160867,-0.176888912916183,0.0887007415294647,0.0485739707946777,C
1526529413.43952,0.0635533448428606,0.00176027753689484,1.58920157688967,-0.196567103266716,0.0928094685077667,0.0405210256576538,C
1526529413.45053,0.0636324808773533,0.0015163009516694,1.59293603519105,-0.212728872895241,0.0988368541002274,0.0351605415344238,C
1526529413.45964,0.0644655394741852,0.000724285586658371,1.59649139377676,-0.222547709941864,0.103980511426926,0.0342994332313538,C
1526529413.47007,0.0661641738934343,-0.000495769267145762,1.59978076611279,-0.2201838940382,0.0937882885336876,0.0400480628013611,C
1526529413.48044,0.0690704047852109,-0.00207802080795361,1.60225547841244,-0.229644611477852,0.0850649252533913,0.0349363088607788,C
1526529413.48986,0.0732618309954142,-0.00406427118142357,1.60357114992406,-0.242568254470825,0.0737708210945129,0.0326943397521973,C
1526529413.50072,0.0777497984774331,-0.00635466030042357,1.60384933435942,-0.224673077464104,0.0560080520808697,0.049128532409668,C
1526529413.51049,0.0810695961807024,-0.00868788780857933,1.60342946000869,-0.186583831906319,0.0490057021379471,0.0776715278625488,C
1526529413.52298,0.0820476910036813,-0.0105719837398771,1.60300011701542,-0.171840593218803,0.0636011809110641,0.107725143432617,C
1526529413.5295,0.080597036308558,-0.0115670390181067,1.60321893426398,-0.190825447440147,0.0868524089455605,0.104948103427887,C
1526529413.53959,0.0784174523666861,-0.0116117457587121,1.60409393144494,-0.229073390364647,0.0725712552666664,0.0789823532104492,C
1526529413.5516,0.0770279455106347,-0.0109953990852023,1.60541681921237,-0.230954095721245,0.0401370264589787,0.0484270453453064,C
1526529413.55975,0.0764899381293135,-0.010244443976538,1.60688645592927,-0.226313695311546,0.0147191137075424,0.0173788070678711,C
1526529413.57012,0.0768230101778387,-0.00988610044855026,1.60842672136252,-0.230964288115501,-0.00730720162391663,0.00897985696792603,C
1526529413.58097,0.0776140356914398,-0.0102248011080264,1.61004326638823,-0.233629480004311,-0.0111706666648388,0.0102124214172363,C
1526529413.59047,0.0782849754403891,-0.0114401266172379,1.61172545762917,-0.230253741145134,-0.0164600200951099,0.0209349989891052,C
1526529413.60078,0.0782961955365093,-0.0135529286019299,1.6135271394806,-0.212028607726097,-0.0382564924657345,0.0368074774742126,C
1526529413.61074,0.0774019098676966,-0.0165217407467477,1.61524957775648,-0.194684684276581,-0.0589251630008221,0.0463845133781433,C
1526529413.62074,0.0755289979614597,-0.020289298308284,1.61633877801162,-0.190660774707794,-0.0579923763871193,0.0373641848564148,C
1526529413.63056,0.0730648132315155,-0.0244495635404763,1.61654380989741,-0.178797692060471,-0.0729853361845016,0.0385528802871704,C
1526529413.6407,0.0700973371718763,-0.0287451895905781,1.61595564511212,-0.14224611222744,-0.0956662744283676,0.0270239114761353,C
1526529413.65151,0.0667682791880858,-0.033270299631305,1.61459015032075,-0.120163805782795,-0.091094970703125,-0.000812113285064697,C
1526529413.66086,0.0638819094509315,-0.0381454745628649,1.61259792564905,-0.109247952699661,-0.0921370759606361,-0.02240389585495,C
1526529413.67096,0.0618120806729697,-0.0434738088029212,1.61014754576333,-0.0916368365287781,-0.0972626060247421,-0.0448603630065918,C
1526529413.68151,0.0606839371289111,-0.0493807432987756,1.60705984744107,-0.0707808956503868,-0.0923752039670944,-0.0544949769973755,C
1526529413.6911,0.0598350037102749,-0.0558524373711646,1.60358299181469,-0.0482619591057301,-0.0972052365541458,-0.0507553219795227,C
1526529413.70103,0.0587946203272145,-0.062390796562697,1.60003361739808,-0.0379554964601994,-0.100375235080719,-0.0273062586784363,C
1526529413.71104,0.0571820229130227,-0.0685396532412091,1.59644717223981,-0.0274756550788879,-0.0940139591693878,-0.00498580932617188,C
1526529413.72135,0.0546564216926235,-0.0742719788304075,1.59285059124156,-0.0204972736537457,-0.0979769080877304,-0.0069776177406311,C
1526529413.73132,0.0514740496712752,-0.0798822498077966,1.58921367942283,-0.0234704650938511,-0.11353450268507,-0.0212025046348572,C
1526529413.74134,0.0479019813190037,-0.0855341031327097,1.5853674623552,-0.0197087228298187,-0.126018226146698,-0.0376511216163635,C
1526529413.75361,0.0441903089467717,-0.0910838639567998,1.58115129412734,-0.0253618136048317,-0.130920737981796,-0.0605223774909973,C
1526529413.76185,0.0408311205679454,-0.096495443506797,1.57643943798938,-0.0151629485189915,-0.150850161910057,-0.0767252445220947,C
1526529413.77191,0.0376827154041962,-0.101650084983124,1.57122913909524,-0.00267402455210686,-0.159290671348572,-0.0890440940856934,C
1526529413.78314,0.0352956647806197,-0.106433847607062,1.56550279994757,-0.00609694048762321,-0.159409880638123,-0.0854256749153137,C
1526529413.79175,0.0340998370705044,-0.11106590450166,1.55926707756243,-0.00707345828413963,-0.165784597396851,-0.0887097716331482,C
1526529413.80213,0.0335641453542306,-0.115944183135086,1.55241936193654,-0.00844543799757957,-0.163200452923775,-0.097880482673645,C
1526529413.81179,0.0332769301537337,-0.121054716918206,1.5449596662943,-0.0084911584854126,-0.156113892793655,-0.0890448689460754,C
1526529413.82196,0.0327869062591556,-0.125968713633094,1.53700909909176,-0.00383475795388222,-0.150782316923141,-0.0736579895019531,C
1526529413.83314,0.0318475860929199,-0.130162991220744,1.52859674816234,-0.0135674588382244,-0.140888899564743,-0.0697076916694641,C
1526529413.84197,0.0305591903409249,-0.133457233656126,1.51967117428736,-0.0266511291265488,-0.131154075264931,-0.0761584043502808,C
1526529413.85319,0.0285954869841636,-0.135805926697342,1.510114237748,-0.0156330093741417,-0.123563289642334,-0.0847930312156677,C
1526529413.86239,0.026244915440967,-0.13687875942036,1.50020530074575,-0.00297093018889427,-0.12480928003788,-0.0759180784225464,C
1526529413.87255,0.0239655008754431,-0.136685050231051,1.49016088201835,0.0102111138403416,-0.119490429759026,-0.0700976252555847,C
1526529413.88724,0.0225417889059229,-0.135709244988122,1.48014694712827,0.0149445906281471,-0.110024511814117,-0.0691236853599548,C
1526529413.89226,0.0223875704935649,-0.134631797937187,1.47028684134292,0.0297577977180481,-0.112512201070786,-0.0581718683242798,C
